,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5493669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5493966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5493968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5493996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5493999,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5494000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5494160,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5494161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5495676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5495679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5495683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5495684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5495688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5495689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5495838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5495841,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5495842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5496975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5496976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5496978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5496981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5497316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5497319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5497320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5498137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5498141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5498142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5498712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5498713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5498745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5498748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5498749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5498963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5498966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5498967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5501992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5501997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5501998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5502577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5502578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5502970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5502976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5502988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5502994,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5502995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5503230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5503232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5503233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5503235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5503358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5503360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5503817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5503818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5503822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5503823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5503866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5503871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5503872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5503873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5503921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5503927,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5503928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5504259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5504261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5504262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5504265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5504376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5504380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5504918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5504921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5504922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5506404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5506405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5506406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5506407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5506431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5506433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5506434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5506436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5506437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5507610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5507611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5508121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5508122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5508856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5508857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5508903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5508907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5508911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5508913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5510041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5510046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5510802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5511102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5511483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5511485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5511492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5511508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5511842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5511846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5512116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5512119,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5512120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5513440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5513444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5513446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5513449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5513589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5513590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5513700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5513701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5514043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5514044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5514046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5514047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5514052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5514053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5514061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5514063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5514064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5514065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5515971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5515972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5515974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5515975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5516075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5516076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5516531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5516532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5516716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5516717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5516719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5516721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5516760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5516762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5516771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5516776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5517079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5517082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5517083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5517285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5517287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5517598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5517600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5517601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5517602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5517606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5517610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5517611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5519166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5519167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5520630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5520632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5520786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5520790,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5520791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5521020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5521022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5521025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5521026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5521028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5521029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5521098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5521102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5521103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522680,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5522959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5523989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5523992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5523993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5524917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5524919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5524934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5524937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5524939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5524942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5524947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5524948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5526623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5526624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5526872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5526873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5527400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5527404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5527406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5527407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5527566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5527568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5527569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5527572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5527573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5528326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5528332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5528333,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5528336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5528337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5528788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5528789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5529098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5529103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5529114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5529118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5529270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5529272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5529638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5529641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5529645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5529646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5530464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5530466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5530726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5530727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5530742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5530743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5531024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5531027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5531437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5531630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5531632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5531635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5531681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5532220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5532221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5532489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5532490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5532497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5532500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5532501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5532844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5532845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5532847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5532848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5532921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5532923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5533358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5533364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5533369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5533370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5533371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5533616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5533617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5533621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5533625,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5533626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5534157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5534158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5534160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5534163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5534262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5534264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5534267,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5534268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5534281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5534285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5534381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5534387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5534388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5534954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5534955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5534960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5534963,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5534964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5535525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5535528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5535532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5535858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5535870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5535877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5535880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5536147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5536153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5536154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5536156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5536157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5536158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5536917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5536918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5536923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5536925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5536926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5536927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5537152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5537155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5537156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5537157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5537988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5537990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5538030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5538034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5538035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5538348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5538349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5539612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5539613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5540832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5540833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5540849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5540851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5540852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5540853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5540854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5540856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5540857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5540859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5540860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5540861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5541043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5541169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5541174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5541246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5541249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5541373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
