,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
71049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
79602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200032,2.0,0.0,0.0,0.0,1.0,1.0,0.0
200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204320,0.0,0.0,1.0,2.0,2.0,0.0,0.0
204321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
206873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
209434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
