,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2326410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2328712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2335262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2392963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2394144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2418426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2419697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424723,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424960,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2430351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2438725,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2439054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439816,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2441317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2442331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2442661,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2442664,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2444162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458351,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2459852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2461538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2462833,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2463039,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2463040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2463378,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2464334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2572992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2605163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626707,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2626708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639967,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2641204,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2641468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675158,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2676608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2676659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2756903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2779308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2790060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828446,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2828595,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2828723,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844719,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2846220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2857869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2909558,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2910627,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2911059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
