,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4869932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000829,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5004029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
