,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2427520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439546,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2439657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2440969,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2441047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2448311,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2448674,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2449609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451746,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2451863,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2453247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457041,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2457233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2458079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2458542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486745,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2487113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2487902,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2488246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2497102,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2498407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625290,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625436,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625471,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2625472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626201,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2627522,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2629023,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2633540,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2635207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2635461,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2635791,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2639851,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2640468,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2641203,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2641352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2642707,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2644208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2644515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2645225,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2646726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2647210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2648539,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2650132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2650648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2655384,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2657683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2658441,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2660191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2660719,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2663005,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2664506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2665265,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2665865,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2666275,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2667366,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2667776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2668273,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2669074,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2670575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2670652,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2671873,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2673374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2673932,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2674388,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2676569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2676614,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2680796,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2683427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2683934,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2685582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2685643,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2685681,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2687182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2687220,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2692447,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2693948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2694385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2694594,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2696095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2696260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2698885,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2701056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2701180,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2703232,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2704733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2705011,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2707975,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2708608,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2708875,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2708877,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2709476,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2710378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2711238,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2715056,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2716049,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2717550,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2718943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2720404,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2720778,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2722279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2722861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2722865,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2724366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2725184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2725206,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2727973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2728115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2735780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827576,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827617,2.0,2.0,0.0,1.0,0.0,1.0,0.0
2827618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829103,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2829435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2830609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843180,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2843187,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2844681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852522,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2852524,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2853599,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2854025,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2854154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869272,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2869699,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2870773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2873912,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2875413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876776,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2878281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881766,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2883267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900121,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2901343,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2901622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2904094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2904277,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2904287,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2905760,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2905788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909847,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2909849,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2909852,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2911353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913802,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2915303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029601,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3029632,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030693,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3030697,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030776,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3031353,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3031379,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031766,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3032277,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3032854,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3032880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3038753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3038928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3039619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3048917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3058618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3070962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083100,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3083733,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3083890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3084222,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3084601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105659,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3105737,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3107160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122046,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3122393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3122900,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3123547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231590,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231630,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3231631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232607,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232856,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232863,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233091,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3234191,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3234357,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3234364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3234455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3234717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3235262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3243739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3243981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3244936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3245146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3249656,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3250493,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3250739,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3250743,0.0,2.0,1.0,0.0,2.0,0.0,0.0
