,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
37047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
37114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39829,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39834,0.0,0.0,0.0,1.0,2.0,0.0,0.0
39835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
39836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57922,0.0,2.0,0.0,0.0,1.0,0.0,0.0
57923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59182,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
