,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
69917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77616,0.0,0.0,0.0,1.0,2.0,0.0,0.0
77617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202180,2.0,0.0,0.0,1.0,0.0,1.0,0.0
202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202426,0.0,0.0,0.0,2.0,0.0,0.0,0.0
202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
