,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1253763,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1253781,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1254263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1291144,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1291629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333515,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1333516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400300,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1407808,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409754,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1409863,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410024,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436871,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1436872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440866,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1440867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451478,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456977,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1456978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495211,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498451,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1498452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1498714,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1499212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509654,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509933,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1513531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518800,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1519946,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1519947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1520501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1522921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1524455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1524500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1524518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1529511,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1529923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1530012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1531825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1534361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1535009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1536584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1537092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
