,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
246088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246249,0.0,2.0,0.0,0.0,2.0,0.0,0.0
246589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
318414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
401930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421821,0.0,2.0,0.0,0.0,1.0,0.0,0.0
422220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
422251,0.0,2.0,0.0,0.0,2.0,0.0,0.0
422322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446801,0.0,0.0,1.0,1.0,2.0,0.0,0.0
446973,0.0,0.0,1.0,2.0,2.0,0.0,0.0
447120,0.0,0.0,1.0,2.0,0.0,0.0,0.0
447474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456820,0.0,2.0,1.0,0.0,1.0,0.0,0.0
457285,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
463625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
477015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
479867,0.0,2.0,1.0,0.0,1.0,0.0,0.0
480119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
488476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498630,0.0,0.0,1.0,1.0,2.0,0.0,0.0
499129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
499132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
500486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
