,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3300594,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3302095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3302393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3304004,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3304843,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3306344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3306472,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3308426,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3309927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3309979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3309981,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3311482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3311817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3312213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3313640,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3313714,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3313911,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3315141,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3315414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3315686,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3320404,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3323741,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3323983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3329636,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3330034,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3331137,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3331484,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3331488,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3331535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3332989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433948,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434634,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3434946,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3435053,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3435449,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3436135,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3436136,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3436447,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3436685,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3438186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3445549,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3446023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463683,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3463979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3464377,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3464919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470063,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3470179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3470488,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3470641,2.0,2.0,1.0,0.0,2.0,1.0,0.0
3470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3470758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3470759,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3470761,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3472260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3472578,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3472583,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3473495,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3474079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482375,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3482404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3483841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3483876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3529265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635345,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636211,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636523,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636980,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3637163,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637249,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637351,0.0,2.0,1.0,2.0,2.0,1.0,0.0
3637352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642238,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3642349,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3643660,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3643850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3643851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659652,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3661009,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3661153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3663953,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3665425,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669133,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3669823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3670634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676847,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3677422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3678036,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3678060,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3678348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682723,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3683728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3684224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3697084,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3697136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3706503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3710632,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3712130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3713404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3714856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725488,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3726118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3726242,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3726989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837586,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3837797,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3837913,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3837967,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838080,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838503,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839414,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3839581,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3839608,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3839815,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3839996,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3840004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3841676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849111,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3849113,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3850614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3855262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856294,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3857794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3857827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3916782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3922862,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3924364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928449,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3928455,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3929949,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3929956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930483,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3930769,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3931984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933580,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3935081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3936681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3941128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4039940,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4040313,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040325,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4040372,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041337,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4041422,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4041814,0.0,2.0,0.0,2.0,1.0,1.0,0.0
4041815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4047031,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4048517,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4048532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053155,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4053158,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4054651,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4054659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4066589,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4067584,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4068073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4068090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092922,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4093605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4094423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
