,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
113067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
114985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115144,0.0,0.0,1.0,1.0,0.0,1.0,0.0
115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120074,0.0,0.0,1.0,1.0,0.0,1.0,0.0
120075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121774,0.0,0.0,1.0,1.0,0.0,1.0,0.0
121775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124441,0.0,0.0,0.0,1.0,0.0,1.0,0.0
124442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130015,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
130289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130290,0.0,0.0,1.0,1.0,0.0,1.0,0.0
130291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
131288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140114,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150097,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
156871,0.0,0.0,0.0,2.0,1.0,1.0,0.0
156872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
