,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6411617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6411619,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6413120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463524,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6463573,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464082,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6465145,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6465146,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6465379,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6465583,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6465848,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6466646,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6467275,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6468776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6469696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6470364,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6470871,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6471865,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6472372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473947,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6474483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6474556,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6474566,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6475474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6476067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6481560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6483998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6498654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6500216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6503417,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6504848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6504918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6505311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6505466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6506967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6507094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6509376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6511459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6512960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6513938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6515365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6518913,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6520415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6521820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6522116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6523769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6525630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6525650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6525928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6527429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6528344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6533123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6533988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6534562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6535727,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6536063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6536306,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6537228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6539221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6540291,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6540722,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6541296,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6541792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6542220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6543909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6547033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6547128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6547634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6549965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6550649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6551210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6552711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6553739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6554394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6555895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6555897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6558782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6558954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6561039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6563159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6565296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6566189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6568487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6581135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6582606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6582974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6588131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6665493,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6665525,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6665832,2.0,2.0,0.0,2.0,2.0,0.0,0.0
6667305,2.0,2.0,1.0,2.0,2.0,0.0,0.0
6667333,2.0,0.0,1.0,2.0,2.0,0.0,0.0
6667356,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6667612,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6667826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668782,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6670283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6671925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677117,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6677204,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6677730,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6678048,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6678066,0.0,2.0,1.0,2.0,0.0,0.0,0.0
6678069,2.0,2.0,1.0,2.0,0.0,0.0,0.0
6678618,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6678795,2.0,0.0,1.0,2.0,1.0,0.0,0.0
6679567,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6679570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680053,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6681195,2.0,0.0,1.0,1.0,1.0,0.0,0.0
6681200,2.0,0.0,1.0,2.0,1.0,0.0,0.0
6681241,2.0,0.0,1.0,2.0,2.0,0.0,0.0
6681842,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6682701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6688320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6695642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6701762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6704753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6706197,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6706254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6706579,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6707698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6716332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6717174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6717548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6719049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6720330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6720334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6721835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6722675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6726026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6726107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6727375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6730464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6734336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6735957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6738323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6740297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6740329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6741830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6741977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6742746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6744247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6746029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6747575,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6749075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6749076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6749450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6751199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6752359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6753698,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6753888,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6754542,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6754582,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6755389,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6755619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6757435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6757454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6757457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6758958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6759382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6763507,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6763921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6764202,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6765008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6765110,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6765363,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6765955,0.0,2.0,1.0,2.0,1.0,0.0,0.0
6766615,0.0,2.0,1.0,2.0,0.0,0.0,0.0
6766864,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6767456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6769059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6771651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6779975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6814126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6814131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6858582,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6859968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6860083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867509,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6867510,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6867511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6868369,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6868381,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6868812,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6868910,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6869513,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6869541,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6869578,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6869870,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6870313,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6870411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872894,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6872951,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6873242,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6873515,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6873685,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6874395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6874511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6881856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6882667,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6883261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
