,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
35780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
35850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36033,0.0,0.0,2.0,0.0,1.0,0.0,0.0
36034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36035,0.0,0.0,0.0,1.0,2.0,1.0,0.0
36036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47372,0.0,0.0,0.0,2.0,2.0,1.0,0.0
47373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47653,0.0,0.0,1.0,1.0,1.0,0.0,0.0
47654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47655,0.0,0.0,1.0,1.0,1.0,0.0,0.0
47656,0.0,0.0,1.0,1.0,2.0,1.0,0.0
47657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51309,0.0,0.0,1.0,1.0,1.0,1.0,0.0
51310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52262,0.0,0.0,1.0,1.0,1.0,0.0,0.0
52263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59313,0.0,0.0,0.0,1.0,0.0,1.0,0.0
59314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59723,0.0,0.0,1.0,1.0,0.0,1.0,0.0
59724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60228,0.0,0.0,1.0,1.0,0.0,1.0,0.0
60229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62231,0.0,0.0,1.0,1.0,1.0,0.0,0.0
62232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62237,0.0,0.0,1.0,1.0,1.0,0.0,0.0
62238,0.0,0.0,1.0,1.0,2.0,1.0,0.0
62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71552,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74311,0.0,2.0,1.0,0.0,0.0,1.0,0.0
74312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
