,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
136034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143587,2.0,0.0,0.0,1.0,0.0,1.0,0.0
143588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143989,0.0,0.0,1.0,1.0,1.0,0.0,0.0
143991,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143992,0.0,0.0,1.0,1.0,1.0,0.0,0.0
143994,0.0,0.0,1.0,1.0,2.0,0.0,0.0
143995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144003,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144063,0.0,0.0,1.0,2.0,0.0,0.0,0.0
144064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144462,0.0,2.0,1.0,0.0,0.0,1.0,0.0
144463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144816,0.0,0.0,1.0,1.0,1.0,0.0,0.0
144818,0.0,0.0,1.0,1.0,2.0,0.0,0.0
144819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
148064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155541,0.0,0.0,0.0,2.0,0.0,0.0,0.0
155542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155566,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
155884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156630,0.0,0.0,0.0,1.0,2.0,0.0,0.0
156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167522,0.0,0.0,0.0,2.0,0.0,0.0,0.0
167523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167598,2.0,0.0,0.0,0.0,0.0,1.0,0.0
167599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179630,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179662,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179694,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179714,0.0,0.0,0.0,1.0,0.0,1.0,0.0
179715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180341,0.0,0.0,2.0,1.0,0.0,0.0,0.0
180342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180459,0.0,0.0,1.0,2.0,0.0,0.0,0.0
180460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
