,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
237384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270281,0.0,2.0,0.0,0.0,1.0,0.0,0.0
270550,0.0,2.0,0.0,0.0,2.0,0.0,0.0
270782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282903,0.0,0.0,0.0,1.0,2.0,0.0,0.0
283404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405182,0.0,2.0,1.0,0.0,1.0,0.0,0.0
405233,0.0,2.0,1.0,1.0,1.0,0.0,0.0
405683,0.0,0.0,1.0,1.0,1.0,0.0,0.0
405761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
405840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424813,0.0,2.0,0.0,0.0,1.0,0.0,0.0
424820,0.0,2.0,0.0,0.0,2.0,0.0,0.0
425308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445345,0.0,2.0,0.0,0.0,1.0,0.0,0.0
445686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
478661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
