,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3091839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3126401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
