,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5403113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5404730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5405111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5405116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5405117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5436608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5440581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5443753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5450738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5477847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
