,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
173432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180058,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190009,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191217,0.0,0.0,0.0,1.0,0.0,1.0,0.0
191218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200005,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220133,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230026,0.0,0.0,0.0,1.0,0.0,1.0,0.0
230027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
