,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246570,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2246727,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2248071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2261629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263942,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2265200,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2265443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268369,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2269849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2269870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272746,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2273454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2274090,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2274092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2274247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2333930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2334362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2334814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2335863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2358447,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2358573,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2359036,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2359948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2370709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2370711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2371039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401810,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2424258,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2425299,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2426175,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2426177,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2427612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2428668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442263,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2442385,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2442966,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2443562,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2443764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2443886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2456779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2457162,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2457760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503885,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2505376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2505386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2528000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2529044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2541431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2552359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2552403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2553555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2576711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2592590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2592602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2627041,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2627042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653158,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2654659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2663136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2663137,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2663138,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2663139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2684347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2684544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2685796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2720652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2737707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2737923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2745019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2800098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2828226,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2828227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
