,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300173,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2300930,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2301674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423350,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423933,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2424198,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2424890,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424891,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424977,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2424978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2425857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2426302,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2426801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426916,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2428417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432646,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2434092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438898,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2439705,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2440399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2440432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465576,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2466553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2466966,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2467077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473985,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2474405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2474630,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2474632,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2475486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475804,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2496028,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2496448,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2497366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2497377,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2497529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499603,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2501104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504068,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2505569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625297,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626002,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626004,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626051,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626101,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660753,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2660767,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2660768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2672521,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2680253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2702083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2703169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704308,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2704915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2705643,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2705814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827401,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827866,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827917,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2827987,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2827988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828392,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2828394,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828451,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829625,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2830172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2831132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838124,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2839615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2839662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849953,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2903088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926113,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2927024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2927115,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2927349,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2927614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029347,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029900,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030070,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030112,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3030113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031410,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033834,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3033899,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3048636,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054450,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3055950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057575,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3057583,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3057584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3075131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3076273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3076351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107646,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3109142,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3109147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
