,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3876447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891209,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3891210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906649,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3906650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3906653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3910358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3912859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3912871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3912880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3914345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3914348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3914374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
