,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
94391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
94695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
105344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
120899,0.0,0.0,0.0,1.0,2.0,0.0,0.0
120900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
124662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
135467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201771,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
