,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
230320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231559,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231560,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232295,0.0,0.0,2.0,1.0,0.0,0.0,0.0
232296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232446,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233190,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241799,0.0,0.0,0.0,1.0,0.0,1.0,0.0
241800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253013,0.0,2.0,1.0,1.0,0.0,0.0,0.0
253014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253401,0.0,0.0,1.0,2.0,0.0,1.0,0.0
253402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264746,0.0,2.0,1.0,0.0,0.0,0.0,0.0
264747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265300,0.0,0.0,1.0,2.0,0.0,1.0,0.0
265301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267764,0.0,2.0,1.0,1.0,0.0,1.0,0.0
267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276811,0.0,0.0,1.0,2.0,0.0,0.0,0.0
276812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
