,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
119032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202343,2.0,0.0,0.0,1.0,0.0,0.0,0.0
202344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202431,0.0,0.0,0.0,2.0,0.0,0.0,0.0
202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
234605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249437,0.0,0.0,0.0,2.0,0.0,0.0,0.0
249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
