,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
30339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
35252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
