,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
219994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225830,0.0,2.0,0.0,0.0,2.0,0.0,0.0
226240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229525,0.0,0.0,0.0,1.0,1.0,1.0,0.0
229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232475,0.0,0.0,0.0,1.0,2.0,1.0,0.0
232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251878,0.0,0.0,0.0,1.0,2.0,1.0,0.0
251879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252680,0.0,0.0,0.0,1.0,1.0,1.0,0.0
252681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270360,0.0,0.0,0.0,1.0,1.0,1.0,0.0
270361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270522,0.0,0.0,2.0,1.0,2.0,0.0,0.0
270537,0.0,0.0,2.0,2.0,2.0,0.0,0.0
271023,0.0,0.0,0.0,2.0,0.0,0.0,0.0
271038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272289,0.0,0.0,0.0,1.0,2.0,1.0,0.0
272290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275951,0.0,0.0,0.0,1.0,2.0,1.0,0.0
275952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288383,0.0,2.0,0.0,0.0,1.0,0.0,0.0
288884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400183,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400506,2.0,2.0,0.0,1.0,2.0,1.0,0.0
400507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445094,0.0,0.0,0.0,1.0,2.0,1.0,0.0
445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453923,0.0,0.0,0.0,1.0,1.0,1.0,0.0
453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455472,0.0,0.0,0.0,1.0,2.0,1.0,0.0
