,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
47824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60063,0.0,2.0,0.0,0.0,1.0,0.0,0.0
60064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
61545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
