,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3654204,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659613,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3659614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3687178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
