,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
30331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
31700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
35075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
35774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
38570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201291,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
201640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201965,0.0,0.0,0.0,2.0,0.0,0.0,0.0
201966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
