,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
171777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180051,0.0,0.0,0.0,2.0,0.0,0.0,0.0
180052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180090,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189277,0.0,0.0,0.0,1.0,2.0,0.0,0.0
189278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190138,2.0,0.0,0.0,1.0,0.0,1.0,0.0
190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190481,0.0,0.0,1.0,1.0,1.0,0.0,0.0
190482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200038,0.0,0.0,0.0,2.0,0.0,0.0,0.0
200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200090,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210062,0.0,0.0,0.0,2.0,0.0,0.0,0.0
210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
