,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
127918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
128108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
128112,0.0,0.0,0.0,2.0,0.0,0.0,0.0
128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
134530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145969,0.0,0.0,0.0,2.0,0.0,0.0,0.0
145970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
214692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
247152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
