,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605938,0.0,2.0,0.0,0.0,1.0,0.0,0.0
607439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607975,2.0,0.0,0.0,1.0,1.0,1.0,0.0
607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
609562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619930,0.0,0.0,1.0,1.0,2.0,0.0,0.0
620097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
620881,0.0,0.0,1.0,1.0,1.0,0.0,0.0
621122,0.0,2.0,1.0,1.0,1.0,0.0,0.0
621431,0.0,2.0,1.0,0.0,1.0,0.0,0.0
622154,0.0,2.0,1.0,0.0,2.0,0.0,0.0
622623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636225,0.0,2.0,1.0,0.0,1.0,0.0,0.0
637123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
637342,0.0,2.0,1.0,0.0,1.0,0.0,0.0
637726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645483,0.0,0.0,1.0,1.0,2.0,0.0,0.0
645558,0.0,0.0,1.0,2.0,2.0,1.0,0.0
645559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651646,0.0,0.0,1.0,1.0,1.0,0.0,0.0
651647,0.0,0.0,1.0,1.0,2.0,0.0,0.0
651650,0.0,0.0,1.0,2.0,2.0,1.0,0.0
651651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658079,0.0,0.0,1.0,1.0,2.0,0.0,0.0
659247,0.0,2.0,1.0,1.0,2.0,0.0,0.0
659578,0.0,2.0,1.0,1.0,0.0,0.0,0.0
659580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
659802,0.0,2.0,1.0,0.0,1.0,0.0,0.0
659806,0.0,2.0,1.0,0.0,2.0,0.0,0.0
659813,0.0,2.0,1.0,1.0,2.0,0.0,0.0
660748,0.0,0.0,1.0,1.0,2.0,0.0,0.0
661307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
662001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
700413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
700691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
707510,0.0,0.0,1.0,1.0,2.0,0.0,0.0
707977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
709013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
714757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
716392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
721389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809186,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809297,2.0,2.0,0.0,0.0,2.0,1.0,0.0
809298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826425,0.0,2.0,1.0,0.0,1.0,0.0,0.0
826474,0.0,2.0,1.0,0.0,2.0,0.0,0.0
827926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845060,0.0,2.0,1.0,0.0,1.0,0.0,0.0
845078,0.0,2.0,1.0,0.0,2.0,0.0,0.0
846560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859982,0.0,0.0,1.0,1.0,2.0,0.0,0.0
860450,0.0,0.0,0.0,1.0,2.0,0.0,0.0
861134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896613,0.0,0.0,0.0,1.0,2.0,0.0,0.0
898090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
921496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
924699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
929259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
950824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
995811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010737,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021618,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1021622,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1023119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1027085,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1027086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1027662,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1027675,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1039254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1040615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1042116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1042143,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067182,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1068263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1069433,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1085514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1099487,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1101214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1102491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105505,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1106208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
