,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
37954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
58586,0.0,0.0,0.0,2.0,0.0,1.0,0.0
58587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
80142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
