,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
146989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150058,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150559,0.0,0.0,0.0,1.0,1.0,1.0,0.0
150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154428,0.0,0.0,0.0,1.0,0.0,1.0,0.0
154429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160092,2.0,0.0,1.0,0.0,0.0,1.0,0.0
160093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161247,0.0,0.0,1.0,1.0,0.0,1.0,0.0
161248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170041,0.0,0.0,0.0,1.0,1.0,1.0,0.0
170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178150,0.0,0.0,0.0,1.0,0.0,1.0,0.0
178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
179678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180040,0.0,0.0,1.0,1.0,1.0,1.0,0.0
180041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
