,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
579131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606727,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608165,0.0,0.0,1.0,1.0,2.0,0.0,0.0
609630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
609697,0.0,0.0,1.0,1.0,1.0,0.0,0.0
609702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633819,0.0,2.0,1.0,0.0,2.0,0.0,0.0
634257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
635320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
641310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649750,0.0,2.0,0.0,0.0,1.0,0.0,0.0
650189,0.0,2.0,1.0,0.0,1.0,0.0,0.0
651251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690284,0.0,0.0,0.0,1.0,2.0,0.0,0.0
690289,0.0,0.0,0.0,2.0,2.0,0.0,0.0
691790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
692958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
694396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
701603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
702291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
708549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
720211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808967,2.0,0.0,0.0,1.0,1.0,1.0,0.0
808968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810108,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811322,0.0,0.0,1.0,1.0,1.0,0.0,0.0
811609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
837879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
837880,0.0,0.0,0.0,2.0,2.0,0.0,0.0
839380,0.0,0.0,0.0,2.0,0.0,0.0,0.0
839381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
852711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
853990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855322,0.0,0.0,0.0,1.0,2.0,0.0,0.0
856826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860771,0.0,2.0,0.0,0.0,1.0,0.0,0.0
861795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862145,0.0,2.0,0.0,0.0,1.0,0.0,0.0
862272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877869,0.0,2.0,0.0,0.0,1.0,0.0,0.0
877950,0.0,2.0,0.0,0.0,2.0,0.0,0.0
879094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
923698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
966830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012711,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1013117,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1013118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1049893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1050021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1054500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062358,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1062993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093319,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1103951,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1104128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1116295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1129810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
