,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1704190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1720354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1724406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1724789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1724790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1725301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1725302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1726000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1726003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1727027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1727035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1727108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1727118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1727376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1727381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1730686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1730687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817658,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
