,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
132242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140060,0.0,0.0,0.0,1.0,1.0,1.0,0.0
140061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141122,0.0,0.0,0.0,1.0,0.0,1.0,0.0
141123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149790,0.0,0.0,0.0,1.0,1.0,1.0,0.0
149791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150041,0.0,0.0,2.0,1.0,1.0,1.0,0.0
150042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151412,0.0,0.0,0.0,1.0,0.0,1.0,0.0
151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151489,0.0,0.0,2.0,1.0,0.0,0.0,0.0
151490,0.0,0.0,0.0,1.0,1.0,1.0,0.0
151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160018,0.0,0.0,0.0,1.0,1.0,1.0,0.0
160019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165436,0.0,0.0,0.0,1.0,0.0,1.0,0.0
165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
166193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170054,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
