,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
410016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
414249,0.0,0.0,1.0,2.0,2.0,0.0,0.0
414642,0.0,0.0,1.0,2.0,0.0,0.0,0.0
414750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417795,0.0,0.0,1.0,2.0,0.0,0.0,0.0
417797,0.0,0.0,1.0,2.0,1.0,0.0,0.0
418066,0.0,0.0,1.0,2.0,2.0,0.0,0.0
418296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429825,0.0,2.0,1.0,0.0,1.0,0.0,0.0
430081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
430326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459524,0.0,2.0,1.0,0.0,1.0,0.0,0.0
459558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497849,0.0,0.0,1.0,1.0,1.0,0.0,0.0
498124,0.0,0.0,1.0,1.0,2.0,0.0,0.0
498355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604010,0.0,2.0,1.0,0.0,0.0,0.0,0.0
604511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610830,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610852,0.0,2.0,1.0,0.0,2.0,0.0,0.0
611331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618516,0.0,2.0,1.0,1.0,0.0,0.0,0.0
618987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619196,0.0,0.0,1.0,2.0,0.0,0.0,0.0
619491,0.0,0.0,1.0,2.0,1.0,0.0,0.0
619697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
635882,0.0,2.0,1.0,1.0,0.0,0.0,0.0
636353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
636384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643471,0.0,2.0,1.0,0.0,2.0,0.0,0.0
643595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
643972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645636,0.0,2.0,1.0,0.0,2.0,0.0,0.0
645908,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
660307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
660868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662383,0.0,2.0,1.0,0.0,2.0,0.0,0.0
662456,0.0,2.0,1.0,0.0,0.0,0.0,0.0
662884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
667027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693018,0.0,2.0,1.0,0.0,0.0,0.0,0.0
693519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800067,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802312,0.0,0.0,0.0,1.0,2.0,0.0,0.0
802811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803558,0.0,2.0,0.0,0.0,1.0,0.0,0.0
803883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804038,0.0,2.0,0.0,0.0,1.0,0.0,0.0
804059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826857,0.0,2.0,0.0,0.0,2.0,0.0,0.0
826964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
