,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
135227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141449,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142387,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142426,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142542,0.0,2.0,1.0,1.0,0.0,0.0,0.0
142543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142743,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142745,0.0,0.0,1.0,1.0,1.0,0.0,0.0
142748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143201,0.0,0.0,1.0,1.0,1.0,0.0,0.0
143202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
143205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143480,0.0,0.0,1.0,1.0,1.0,0.0,0.0
143481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143485,0.0,0.0,1.0,1.0,1.0,0.0,0.0
143486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143494,0.0,0.0,1.0,2.0,1.0,1.0,0.0
143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151409,0.0,2.0,1.0,0.0,0.0,0.0,0.0
151410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
151610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151614,0.0,0.0,1.0,1.0,0.0,1.0,0.0
151615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182001,0.0,2.0,0.0,0.0,1.0,0.0,0.0
182002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
184941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
