,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6016460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6059535,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060341,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6060378,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6060387,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060573,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6060575,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6060576,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6060577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6061348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6064425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6067733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6067818,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6067875,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6067876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6089548,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6090634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6091049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6098632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6099690,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6100155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6100208,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6100219,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6101191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6102070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6106740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6109595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115646,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6117147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6117149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6122261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6128378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6128922,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6130423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6137204,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6138705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6142598,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6144099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6146634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6149773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6150114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6151356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6153170,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6153477,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6153678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6154671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6155179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6158396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6159700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6161201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6162352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6166587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6166628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6168101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6170348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6179421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6261601,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6261602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262051,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6262131,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6263335,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6263600,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6264050,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6264832,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6265551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6265734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6265964,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6266228,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6267354,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6267512,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6267527,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6267729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6267735,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6269028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6270509,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6270513,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6272413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6273100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6273266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6273269,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6274770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6275080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6276537,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6277764,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6277924,0.0,2.0,0.0,2.0,2.0,1.0,0.0
6277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6286714,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6286749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6287311,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6287492,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6288215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6292070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6294218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6300365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6301661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6303162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6303569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6303687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6305188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6305189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6305596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6306249,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6307097,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6307198,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6307750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6308184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6310825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6311882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6311883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6312053,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6313384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6313554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6316155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6317656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6317947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6320101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6321647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6322869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6325075,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6325286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6325292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6325313,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6326793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6326814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6327090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6327094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6328595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6329163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6329670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332076,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6332846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6332951,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6333048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6333577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6349331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6360696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6363764,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6363765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6365747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6367250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6370259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381289,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6381977,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6382790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6383478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6390989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395359,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6396650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6396860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6434012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6452420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463476,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6463932,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6464007,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6464276,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6464277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6465467,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6466116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6466302,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6466968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6468968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6468969,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6468970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6476975,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6480816,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6480819,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6480820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6483001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6499349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
