,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3641220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3642030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3642032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3642034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3642037,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3642038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3643358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3643359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3643369,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3643373,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3643374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3643694,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3643695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3643697,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3643698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3644599,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3644601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3644603,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3644606,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3644607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3645070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3645072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3645073,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3645074,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3645428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3645430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3645437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3645439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3645487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3645533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3646658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3646666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3646787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3646806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3646807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647384,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3647389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647460,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3647461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647816,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3647819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3647823,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3647824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3647975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648052,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648456,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648459,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648465,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648466,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648478,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648483,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3648715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3649043,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3649044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3649046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3649051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3650041,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3650043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3650047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3650048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3650053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3650054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3650080,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3650082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3650083,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3650085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3650814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3650816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3650844,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3650845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3651458,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3651459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3651461,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3651462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3651602,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3651605,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3651606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3652669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3652670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3652672,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3652673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3652699,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3652700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3652927,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3652930,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3652931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3653188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653189,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3653190,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653572,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3653573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653599,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3653600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653601,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3653602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3653750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3653834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653888,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3653892,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3653893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3654603,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3654609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3654610,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3654612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3654613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3654614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3654852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3654853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3654855,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3654856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3655476,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3655478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3655479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3655480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3655484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3655485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3655492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3655493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656816,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656886,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656892,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656897,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3656898,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657066,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3657068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657069,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3657071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657132,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3657133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657138,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3657139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657151,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3657157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657377,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3657378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3657837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657838,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3657839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3658313,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3658314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3658316,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3658318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3658319,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3658322,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3658323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3658814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3658820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3658821,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3658822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3658823,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3658829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3659378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3662686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669255,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3669256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
