,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1658216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690573,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1690575,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1690856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692493,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1692825,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1692994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800054,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800055,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810540,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1811010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812158,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1812552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830366,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1830738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844424,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1844514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849449,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1849583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1880411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000055,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2002662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012882,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2013284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2013286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2013383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2016824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038635,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2039136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049590,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2050091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2050392,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2050880,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2052015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2055555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2059875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063798,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2063853,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2064299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
