,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2304474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2335722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424354,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2424355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426221,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426884,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2427729,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2428385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438232,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2439733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2448623,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2456493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477525,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2479018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485182,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2486251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492975,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2494380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521054,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2522226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2522475,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2522555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548944,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2550422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2550445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562454,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2563929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2563955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568780,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2570281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626418,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2627919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628418,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2628419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628675,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2630030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662204,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2663508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2675863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2682489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2683915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691564,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2691880,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2693065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696400,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2697425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2697522,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2697901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708386,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2709887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2753392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2754451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2828706,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2829568,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2830139,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2831458,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2831558,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2831559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831714,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2833214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841667,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2841829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2842218,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2843168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2849836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2850626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2851233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
