,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1507143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521163,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1522017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1522664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584836,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584845,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1586277,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1586346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1592957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1599863,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1599866,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1601364,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1605417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615441,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615539,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1615966,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1617244,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1617467,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1617516,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1617906,2.0,0.0,1.0,2.0,1.0,0.0,0.0
1618043,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1632861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1643159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656705,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1657314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1729253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1740009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817347,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1817351,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817371,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1817896,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1818848,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819379,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1819388,2.0,2.0,1.0,1.0,2.0,0.0,0.0
1819397,2.0,0.0,1.0,1.0,2.0,1.0,0.0
1819398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822128,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825325,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1826156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826298,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1826826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1851024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873969,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881316,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901615,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1902927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1942415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1942579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1960475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019525,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019866,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2020029,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2020106,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020162,0.0,2.0,2.0,2.0,2.0,0.0,0.0
