,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
77381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107064,0.0,0.0,0.0,2.0,1.0,0.0,0.0
107065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
123562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
123564,0.0,0.0,0.0,2.0,2.0,0.0,0.0
123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195440,0.0,0.0,0.0,2.0,1.0,0.0,0.0
195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202166,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
