,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
155826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
155886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155923,0.0,0.0,0.0,2.0,0.0,1.0,0.0
155924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
159710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159769,0.0,0.0,0.0,1.0,2.0,0.0,0.0
159770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167379,2.0,0.0,0.0,0.0,0.0,1.0,0.0
167380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168902,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179288,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179753,0.0,0.0,2.0,1.0,1.0,0.0,0.0
179754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179799,0.0,0.0,1.0,1.0,0.0,0.0,0.0
179801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
179835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
179839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
179848,0.0,0.0,1.0,2.0,0.0,1.0,0.0
179849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180572,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180997,0.0,0.0,1.0,1.0,1.0,0.0,0.0
180998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180999,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181000,0.0,0.0,1.0,1.0,2.0,0.0,0.0
181001,0.0,0.0,1.0,2.0,0.0,1.0,0.0
181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191401,2.0,0.0,0.0,0.0,0.0,1.0,0.0
191402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191893,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192286,0.0,0.0,1.0,1.0,2.0,0.0,0.0
192287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192383,0.0,2.0,1.0,1.0,0.0,1.0,0.0
192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203949,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
