,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4488909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4512136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4523157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4523175,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4523176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4555681,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4556182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4594566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601573,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4601729,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4601860,0.0,2.0,0.0,2.0,1.0,1.0,0.0
4601861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648922,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4648989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4698252,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4698382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4711084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4711253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800336,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4800580,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4800789,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4800837,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4801081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4801368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4801598,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4801599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
