,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3002249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3002474,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3002842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003781,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3003925,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3004282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3004386,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3004426,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3015915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3015932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3017374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026133,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3026634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3080490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3083262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3083268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3166820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3190212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3200655,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3200773,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3201122,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3201156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3201498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3202405,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3202891,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3203034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3203061,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3203537,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3203562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204037,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3204061,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3204538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3224209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227303,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3227394,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3227804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3254894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3254921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3269470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3270273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3270335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3275129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
