,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3697800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3700447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3800012,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3800013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800084,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800212,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802490,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802552,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3802553,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802561,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803525,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3803526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3803590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3807076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3808168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3808205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
