,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3144570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3151275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3189856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3190026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3195761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201732,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3201819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202189,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3202192,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3202199,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3202797,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3202839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205650,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3206151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3207955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222569,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3223070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234081,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3234083,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3234584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245662,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3245714,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3246163,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3246167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3246343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297547,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3297583,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3298046,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3298084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303761,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3303790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3304265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3308134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3313191,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3313694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3313695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3321513,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3322014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3324012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3324089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
