,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
69709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97683,0.0,0.0,0.0,1.0,0.0,1.0,0.0
97684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98590,0.0,0.0,0.0,1.0,0.0,1.0,0.0
98591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106087,0.0,0.0,0.0,1.0,1.0,1.0,0.0
106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113259,0.0,0.0,0.0,2.0,0.0,0.0,0.0
113260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119030,0.0,0.0,0.0,1.0,1.0,1.0,0.0
119031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
145358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
187263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
197479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
197880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
