,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191541,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191621,0.0,0.0,0.0,1.0,0.0,1.0,0.0
191622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192577,0.0,2.0,0.0,1.0,0.0,0.0,0.0
192578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203493,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203498,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204518,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204524,0.0,2.0,1.0,1.0,1.0,0.0,0.0
204525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204531,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
204548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
204550,0.0,0.0,1.0,2.0,1.0,1.0,0.0
204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215366,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215558,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215578,0.0,0.0,0.0,1.0,0.0,1.0,0.0
215579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
218205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
218251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
218256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
218258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
218263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
219588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
219590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227482,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227578,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227610,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227650,0.0,0.0,0.0,1.0,0.0,1.0,0.0
227651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
