,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
27988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
28002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
30548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
30612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
30614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
30617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
30917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
41709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
41711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
49784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
50252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
55409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
58230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
65617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
