,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328233,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7334601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7334761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7334768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7334817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7334818,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7334847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7334851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7334866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7334867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7334959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7334968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7335074,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7335075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7335655,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7335656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7335824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7336260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7337841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7340265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7340838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7340840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7343875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7343876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7343877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7343878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7343882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7343889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7344499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7345844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7347000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7347002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7347055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7347057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7347647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7347649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7348674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7350732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7352074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7352576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7353246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
