,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2421438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2421466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2422600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424450,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2424451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425100,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427997,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2428818,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2429498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2482163,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2483161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491330,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2491687,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2492831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2525331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2528836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2528840,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2530341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2530523,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2530941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2532026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2532512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2532515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2532976,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2534016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2534477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2534737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2534739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2536240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2538714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2540217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2542220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2543726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2544614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2546115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2546361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2547864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2549073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2549080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2550581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2552313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2554310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2557067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2559412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2560382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2561766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2563267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2564152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2566251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2568975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2570477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2573119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2574711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2574812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2582996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2592287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2598297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2606143,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2606932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2621748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627082,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2627138,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2628583,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2628745,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2628746,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2629639,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2629834,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2630623,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2631150,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2631335,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2631721,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2632651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2634882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2634886,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2635659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2655558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2655888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2659313,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2659573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667398,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2668655,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2668899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689559,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2691060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691864,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2693071,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2693365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2716269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2718749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2724208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2730436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2732010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2733413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2734915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2735744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2737245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2739215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2740739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2742340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2742432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2743763,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2743933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2744845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2745270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2747475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2747871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2750340,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2750341,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2751842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2751844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2752283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2752285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2753786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2755264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2757876,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2758845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2759383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2762501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2764002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2768715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2768723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2770226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2771172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2773940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2775537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2779954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2782685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2785193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2785496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2786997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2787526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2787610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2789111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2789396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2791503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2793004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2795398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2797203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2797643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2799156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2824448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2825713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2829150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2829310,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2829346,2.0,2.0,1.0,0.0,1.0,0.0,0.0
2829351,2.0,2.0,1.0,1.0,1.0,0.0,0.0
2829639,2.0,2.0,1.0,2.0,1.0,1.0,0.0
2829640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830666,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833927,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2835436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842190,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2842510,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2843691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877221,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2877410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2878280,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2878289,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2878722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892661,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2894106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2894216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904161,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2905664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2930306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2933255,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2933781,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2934756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2935282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938007,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2939508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2939511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2980748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
