,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
181505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184966,0.0,0.0,0.0,1.0,0.0,1.0,0.0
184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190361,0.0,0.0,0.0,1.0,1.0,1.0,0.0
190362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200668,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207440,0.0,0.0,0.0,1.0,0.0,1.0,0.0
207441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210644,0.0,0.0,2.0,1.0,0.0,1.0,0.0
210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211703,0.0,0.0,1.0,1.0,0.0,1.0,0.0
211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220397,0.0,0.0,0.0,1.0,0.0,1.0,0.0
220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220537,0.0,0.0,1.0,1.0,0.0,1.0,0.0
220538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220610,0.0,0.0,1.0,1.0,0.0,1.0,0.0
220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
