,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5726618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5736390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5739285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744656,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5744657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5746413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5747101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5748269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5748773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5748788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5748792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5748795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5748826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5749342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5752821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5752823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5752825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5756831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5756847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5761859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5765737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5799992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5811235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5823286,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5823287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5827056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5845224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5858573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
