,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
46460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48023,0.0,0.0,0.0,1.0,0.0,1.0,0.0
48024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55200,0.0,2.0,1.0,0.0,0.0,0.0,0.0
55201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
56877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69840,0.0,0.0,0.0,1.0,0.0,1.0,0.0
69841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71590,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75866,0.0,0.0,0.0,1.0,0.0,1.0,0.0
75867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
