,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1617920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
