,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201903,0.0,0.0,0.0,2.0,0.0,0.0,0.0
201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201923,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
