,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7293768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7293778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7294250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7294287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7294351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7294417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7294469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7294550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7295430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7296479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7296537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7296583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7296660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7296835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7304492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7304619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7308359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7308609,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7308610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7308962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7309372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7309461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7309533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7314883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318291,0.0,0.0,1.0,0.0,2.0,1.0,0.0
7318292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7321091,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7321092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7321095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7321097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7321409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7321526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7321949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7322675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7323487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7323489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7323499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7323561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7323599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7323722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7323890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7324121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7324171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7324208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7324380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7324383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7328309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7328505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7328564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7330880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7330881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333346,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7333739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7336206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7336209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7338360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7340541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7341986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7347396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
