,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6167040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6187139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6191605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6198770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6199835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6263403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6263404,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6263420,2.0,2.0,0.0,1.0,2.0,1.0,0.0
6263421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6263490,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6263509,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6264991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6265010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6268817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6284518,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6286019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6313658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6357897,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6359302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6401802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6430013,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6431514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6439502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465146,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6465350,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6465635,0.0,2.0,0.0,2.0,2.0,0.0,0.0
6465884,2.0,2.0,0.0,2.0,2.0,1.0,0.0
6465885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6467589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493848,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6495349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502997,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6504498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6520908,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6522409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6522970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6528280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6529781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6530440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6530707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6532208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6532832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6533042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6534543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6534621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6534623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6538891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6539163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6539165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6540666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6541567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6541575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6543076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6545283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6546786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6546980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6546999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6549209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6549546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6551054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6551889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6555448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6559605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6559870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6563784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6564528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6566030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6566966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6567124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6579478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6580784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6597800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6614744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667869,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6667964,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668108,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6669609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695772,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6696788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6697273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703990,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6704762,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6705491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6707104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6710154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6715266,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6715352,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6715728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6716770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6716853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6717920,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6718573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6719421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6722603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6724489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6724903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
