,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2719362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827262,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827808,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827822,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2827932,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2827933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2831449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2832724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845831,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2847127,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2847474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857329,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2857330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868393,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2868394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878683,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2880189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895454,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2896955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2901638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2917580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2918474,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2919081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2919672,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2919924,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2919975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2928893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029289,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029796,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3030031,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030095,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030130,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3030131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040893,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3054252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3117861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3117887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231785,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231846,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3232019,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3232020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232426,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3232711,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3233547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235011,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3236507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3236544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3239301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247609,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3248999,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3249108,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3249110,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249207,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3249215,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3250500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3264835,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3264836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302747,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3304253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3309641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3312298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3312426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317732,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3318966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3319233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3327274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3330113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3330895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433224,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433770,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3433861,0.0,0.0,2.0,2.0,0.0,1.0,0.0
3433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444346,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3445847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469997,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3471498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479086,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3479821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3479893,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3480587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3501433,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3502423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3502934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3506108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3508539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3513755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516935,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3517572,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3518436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3527145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3529410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3530974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635237,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635774,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636037,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636066,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636070,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636131,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
