,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170033,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170873,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180048,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183992,0.0,0.0,0.0,1.0,1.0,1.0,0.0
183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188889,0.0,0.0,0.0,1.0,1.0,1.0,0.0
188890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190039,0.0,0.0,1.0,1.0,0.0,1.0,0.0
190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715,0.0,0.0,0.0,1.0,0.0,1.0,0.0
194716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195438,0.0,0.0,0.0,1.0,0.0,1.0,0.0
195439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
